,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,8.9262436e-10
11,1.2864481e-09
12,-2.3283064e-10
13,1.614207e-10
14,1.7392128e-07
15,1.5720476e-06
16,1.4452745e-06
17,1.926657e-06
18,1.1905899e-07
19,3.3687783e-07
20,7.1703545e-07
21,3.203747e-06
22,5.303384e-06
23,3.3438605e-06
24,4.2269517e-06
25,7.251428e-06
26,1.2253376e-05
27,4.2578886e-05
28,3.103945e-05
29,4.1645937e-05
30,5.2962994e-05
31,4.073764e-05
32,2.9701425e-05
33,1.5401421e-05
34,1.4334632e-06
35,8.543939e-07
36,6.560445e-07
37,3.148255e-07
38,5.288698e-08
39,2.384641e-07
40,8.923785e-08
41,2.8877008e-07
42,7.259311e-07
43,1.5447645e-06
44,3.0702288e-06
45,7.3866504e-06
46,9.86464e-06
47,1.8240438e-05
48,3.2398926e-05
49,3.108526e-05
50,2.537297e-05
51,2.1723512e-05
52,2.4874258e-05
53,4.346761e-05
54,5.1324212e-05
55,5.120183e-05
56,6.904669e-05
57,5.838759e-05
58,4.0615778e-05
59,3.3565953e-05
60,3.8021637e-05
61,3.6744943e-05
62,4.1580894e-05
63,4.536225e-05
64,4.786353e-05
65,2.3020737e-05
66,1.3760267e-05
67,2.0930385e-05
68,1.6116262e-05
69,3.6438098e-05
70,4.670067e-05
71,6.8587404e-05
72,5.15072e-05
73,4.1390762e-05
74,6.271926e-05
75,6.835879e-05
76,2.3942262e-05
77,1.4819318e-05
78,2.4502815e-05
79,2.1074553e-05
80,2.1482503e-05
81,3.7103717e-05
82,4.66403e-05
83,4.5213932e-05
84,5.930112e-05
85,5.3672396e-05
86,6.4243206e-05
87,6.614179e-05
88,5.693067e-05
89,5.948237e-05
90,5.5211472e-05
91,6.0830986e-05
92,4.3132757e-05
93,4.539473e-05
94,1.7464548e-05
95,2.0623227e-05
96,1.7582488e-05
