,0
0,-367.53384
1,-421.60263
2,-463.9005
3,-540.30255
4,-549.4389
5,-367.4855
6,-251.03339
7,-280.7386
8,-281.8504
9,-286.17688
10,-302.83014
11,-234.8635
12,-238.6099
13,-297.46436
14,-320.1844
15,-231.79388
16,-364.2467
17,-461.58017
18,-369.0324
19,-400.79205
20,-476.5657
21,-495.7327
22,-375.05078
23,-364.5609
24,-309.9604
25,-283.3248
26,-246.07849
27,-207.79285
28,-220.40971
29,-272.37567
30,-251.51678
31,-270.87714
32,-206.92273
33,-147.65735
34,-135.7656
35,-68.66907
36,-54.38446
37,-74.22821
38,-83.50958
