,0
0,-2.9744263
1,-4.1587524
2,5.1709595
3,0.9169922
4,0.6269531
5,24.337921
6,-1.0649719
7,-17.259003
8,8.16806
9,27.165863
10,31.975739
11,28.712738
12,37.220673
13,22.694366
14,20.833252
15,6.4519653
16,9.497406
17,4.7842407
18,-4.7146606
19,-5.294739
20,6.935364
21,3.5515442
22,7.708832
23,0.07104492
24,-1.2341614
25,-3.3128052
26,-4.6904907
27,-3.651184
28,-4.545471
29,2.1496887
30,8.047211
31,16.265076
32,17.884491
33,16.482605
34,15.443298
35,2.343048
36,3.2373352
37,16.095886
38,18.12619
