,0
116,0.32385916
117,0.31883234
118,0.23660666
119,0.3039292
120,0.32708922
121,0.3796781
122,0.42278764
123,0.44323015
124,0.44027284
125,0.43819723
126,0.4409832
127,0.43148336
128,0.423932
129,0.4276151
130,0.41248208
131,0.40280202
132,0.40640005
133,0.41109365
134,0.40339065
135,0.38986275
136,0.37061948
137,0.38258976
138,0.39328405
139,0.38267162
140,0.38645852
141,0.39429194
142,0.35837704
143,0.32583225
144,0.30983928
145,0.26347306
146,0.27826235
147,0.3171258
148,0.33648685
149,0.351612
150,0.34417284
151,0.35677606
152,0.34960145
153,0.359156
154,0.35181195
155,0.35418195
156,0.3500489
157,0.36304137
158,0.35399732
159,0.36043233
160,0.34538278
161,0.3421724
162,0.3409635
163,0.33136263
164,0.3153906
165,0.32846797
166,0.3442691
167,0.33610964
168,0.37216225
169,0.37474456
170,0.36525044
171,0.36995286
172,0.3339474
173,0.32301414
174,0.27808353
175,0.25645864
176,0.25990584
177,0.24642032
178,0.2652253
