,0
118,0.8248723
119,0.7799449
120,0.761679
121,0.7053632
122,0.64635533
123,0.58033204
124,0.51625824
125,0.43081775
126,0.42378515
127,0.40448007
128,0.40030438
129,0.3928295
130,0.38888055
131,0.34201577
132,0.33865097
133,0.37744352
134,0.4294342
135,0.49232486
136,0.56207573
137,0.543822
138,0.53877926
139,0.55380005
140,0.5462559
141,0.5905846
142,0.65327436
143,0.7166114
144,0.7475041
145,0.8109538
146,0.78479874
147,0.76221657
148,0.73868173
149,0.7182528
150,0.6888658
151,0.6931925
152,0.68319315
153,0.6504926
154,0.65649605
155,0.6477575
156,0.6280419
157,0.55212486
158,0.57032764
159,0.54817766
160,0.49778983
161,0.48976347
162,0.43824017
163,0.39655644
164,0.34439147
165,0.35302472
166,0.39736634
167,0.41530466
168,0.43766817
169,0.42301404
170,0.39995077
171,0.31099215
172,0.24937174
173,0.21828556
174,0.17154258
175,0.15500756
176,0.16551156
177,0.15733562
178,0.17561765
179,0.21017583
180,0.21517397
