,0
60,0.00015312168
61,0.00012912144
62,0.00011148901
63,8.7973014e-05
64,0.00010213217
65,6.348919e-05
66,1.4800411e-05
67,-6.288632e-06
68,-2.8228304e-05
69,-2.0389858e-05
70,-2.091536e-05
71,-2.8391258e-05
72,-3.4643672e-05
73,-5.2717278e-05
74,-8.2209524e-05
75,-9.577822e-05
76,-0.00010619104
77,-0.00010562502
78,-7.876709e-05
79,-2.187534e-06
80,9.382508e-06
81,-2.1308642e-06
82,-1.2471576e-05
83,-1.3271995e-05
84,-9.816629e-06
85,-1.1720717e-05
86,-4.761965e-06
87,1.0404299e-05
88,1.8701352e-05
89,1.9929235e-05
90,1.5211881e-05
91,1.9063791e-05
92,8.591011e-06
