,0
60,0.00065215916
61,0.0005874769
62,0.00055009656
63,0.00056527724
64,0.0005796201
65,0.00055101665
66,0.00047120152
67,0.00036468668
68,0.00031724654
69,0.00030763456
70,0.00029385692
71,0.00028380283
72,0.0002688206
73,0.00027084263
74,0.00023750038
75,0.00022115138
76,0.0001991876
77,0.00018234744
78,0.00018908654
79,0.00017985699
80,0.00015994343
81,0.00014759657
82,0.00014115176
83,0.0001415746
84,0.00014096672
85,0.00012780348
86,0.00011768831
87,0.000114428134
88,0.00012479008
89,0.00012899622
90,0.00012501971
91,0.00013334466
92,0.00013894166
