,0
60,-0.0014333855
61,-0.0012980485
62,-0.0013359152
63,-0.0014986005
64,-0.0013941173
65,-0.0011788392
66,-0.0012377426
67,-0.0011571012
68,-0.0009881053
69,-0.0009397203
70,-0.0011024056
71,-0.0010266723
72,-0.0011409735
73,-0.0012433529
74,-0.0012784144
75,-0.0011809431
76,-0.0011283513
77,-0.000755297
78,-0.00075389445
79,-0.0006031301
80,-0.00050004944
81,-0.0005007507
82,-0.00046919473
83,-0.00040257815
84,-0.00041590165
85,-0.0003738273
86,-0.00046288408
87,-0.00038154144
88,-0.00040608458
89,-0.00043763965
90,-0.00033245515
91,-0.00035840087
92,-0.00040748715
