,0
0,8.099395e-05
1,8.6517735e-05
2,0.00010425652
3,0.00011698668
4,0.00013820887
5,0.00015059682
6,0.00016206253
7,0.00018202535
8,0.00017198082
29,6.864605e-05
30,7.973383e-05
31,5.855663e-05
32,4.8576778e-05
33,6.44753e-05
34,6.310058e-05
35,5.7962414e-05
36,5.722967e-05
37,4.8399124e-05
38,4.7600046e-05
39,9.171568e-05
40,9.337025e-05
41,9.957231e-05
42,0.00012771192
43,8.273067e-05
44,9.94124e-05
45,5.7236728e-05
46,5.913184e-05
47,8.465623e-05
48,7.95166e-05
49,6.780554e-05
50,7.596709e-05
51,6.229918e-05
52,4.8767914e-05
53,4.924034e-05
54,4.0453557e-05
55,3.5127872e-05
56,3.6849193e-05
57,3.086178e-05
58,1.9772779e-05
59,2.3689921e-05
60,2.321663e-05
61,2.8956674e-05
62,3.1964842e-05
63,2.6408057e-05
64,2.5282161e-05
65,3.1374152e-06
66,1.8493596e-05
67,1.2472704e-05
68,1.3243736e-05
69,4.4272792e-06
70,6.2304395e-07
71,3.1211343e-06
72,5.567891e-06
73,1.4009091e-06
74,6.6880057e-07
75,1.2625724e-06
76,4.9958743e-07
77,4.378758e-08
78,1.6536391e-07
79,0.0
80,0.0
81,0.0
82,2.905578e-08
83,0.0
84,0.0
85,4.1082902e-08
86,0.0
87,0.0
