,0
0,-9.313226e-10
1,-9.313226e-10
2,-9.313226e-10
3,-9.313226e-10
4,-9.313226e-10
5,-9.313226e-10
6,-9.313226e-10
7,-9.313226e-10
8,-9.313226e-10
9,-9.313226e-10
10,-9.313226e-10
11,-9.313226e-10
12,-9.313226e-10
13,-9.313226e-10
14,-9.313226e-10
15,-9.313226e-10
16,-9.313226e-10
17,-9.313226e-10
18,-9.313226e-10
19,-9.313226e-10
20,-9.313226e-10
21,-9.313226e-10
22,-9.313226e-10
23,-9.313226e-10
24,-9.313226e-10
25,-9.313226e-10
26,-9.313226e-10
27,-9.313226e-10
28,-9.313226e-10
29,-9.313226e-10
30,-9.313226e-10
31,-9.313226e-10
32,-9.313226e-10
33,-9.313226e-10
34,-9.313226e-10
35,-9.313226e-10
36,-9.313226e-10
37,-9.313226e-10
38,-9.313226e-10
39,-9.313226e-10
40,-9.313226e-10
41,-9.313226e-10
42,-9.313226e-10
43,-9.313226e-10
44,-9.313226e-10
45,-9.313226e-10
46,-9.313226e-10
47,-9.313226e-10
48,2.9802322e-07
49,-9.313226e-10
50,2.9802322e-07
51,5.9697777e-07
52,2.9802322e-07
53,-9.313226e-10
54,-9.313226e-10
55,-9.313226e-10
56,-9.313226e-10
57,-9.313226e-10
58,-9.313226e-10
59,-9.313226e-10
60,-9.313226e-10
61,-9.313226e-10
62,2.9802322e-07
63,-9.313226e-10
64,-9.313226e-10
65,-9.313226e-10
66,-9.313226e-10
67,-9.313226e-10
68,-9.313226e-10
69,-9.313226e-10
70,-9.313226e-10
71,-9.313226e-10
72,-9.313226e-10
73,-9.313226e-10
74,-9.313226e-10
75,-9.313226e-10
76,-9.313226e-10
77,8.959323e-07
78,-9.313226e-10
79,-9.313226e-10
80,-9.313226e-10
81,-9.313226e-10
82,-9.313226e-10
83,-9.313226e-10
84,-9.313226e-10
85,-9.313226e-10
86,-9.313226e-10
87,-9.313226e-10
88,-9.313226e-10
89,-9.313226e-10
90,-9.313226e-10
91,-9.313226e-10
92,-9.313226e-10
93,-9.313226e-10
94,-9.313226e-10
95,-9.313226e-10
96,-9.313226e-10
97,-9.313226e-10
98,-9.313226e-10
99,-9.313226e-10
100,-9.313226e-10
101,-9.313226e-10
102,-9.313226e-10
103,-9.313226e-10
104,-9.313226e-10
105,-9.313226e-10
106,-9.313226e-10
107,-9.313226e-10
108,-9.313226e-10
109,-9.313226e-10
110,-9.313226e-10
111,-9.313226e-10
112,-9.313226e-10
113,-9.313226e-10
114,-9.313226e-10
115,-9.313226e-10
116,-9.313226e-10
117,-9.313226e-10
118,-9.313226e-10
119,-9.313226e-10
120,-9.313226e-10
121,-9.313226e-10
122,-9.313226e-10
123,-9.313226e-10
124,-9.313226e-10
125,-9.313226e-10
126,-9.313226e-10
127,-9.313226e-10
128,-9.313226e-10
129,-9.313226e-10
130,-9.313226e-10
131,-9.313226e-10
132,-9.313226e-10
133,-9.313226e-10
134,-9.313226e-10
135,-9.313226e-10
136,-9.313226e-10
137,-9.313226e-10
138,-9.313226e-10
139,-9.313226e-10
140,-9.313226e-10
141,-9.313226e-10
142,-9.313226e-10
143,2.9802322e-07
144,2.9802322e-07
145,2.9802322e-07
146,-9.313226e-10
147,2.9802322e-07
148,-9.313226e-10
149,-9.313226e-10
150,-9.313226e-10
