,0
0,4.9433904e-05
1,3.879801e-05
2,3.194774e-05
3,2.697892e-05
4,2.562028e-05
5,2.3936838e-05
6,2.1735512e-05
7,2.1166583e-05
8,2.0199783e-05
9,2.3414856e-05
10,2.4131781e-05
11,2.5278701e-05
12,2.6256488e-05
13,2.7287266e-05
14,3.084611e-05
15,3.567819e-05
16,6.794508e-05
17,8.467671e-05
18,7.903653e-05
19,7.2755756e-05
20,5.9897113e-05
21,5.1647316e-05
22,8.539557e-05
23,8.72781e-05
24,8.182492e-05
25,8.491917e-05
26,9.862546e-05
27,0.00010939978
28,0.00012193002
29,0.0001376545
30,0.00013424087
31,0.00014380977
32,0.00016662832
33,0.00016674858
34,0.00025020048
35,0.00027022572
36,0.00029336716
37,0.00031127952
38,0.00031268838
39,0.0003130541
40,0.00028843296
41,0.00027781844
42,0.00027702135
43,0.00026995558
44,0.0002646375
45,0.00026094186
46,0.00028681764
47,0.0002781576
48,0.00027036606
49,0.00024986113
50,0.00023746463
51,0.00023595415
52,0.00022324515
53,0.0002179666
54,0.00021015009
55,0.00022377261
56,0.00022832846
57,0.00023100594
58,0.00023657117
59,0.0002563119
60,0.00027643787
61,0.00029240726
62,0.0003035415
63,0.00031015513
64,0.00031406077
65,0.0003382297
66,0.00035934386
67,0.00037491653
68,0.00038504007
69,0.00038828285
70,0.00034159113
71,0.00033981868
72,0.00034823106
73,0.0003308816
74,0.00030246985
75,0.0002740628
76,0.0002513274
77,0.00023322206
78,0.00020729417
79,0.0001899867
80,0.00016783489
81,0.00015225873
82,0.00013093333
83,0.000110450375
84,9.438023e-05
85,7.748576e-05
86,6.17303e-05
87,5.033929e-05
88,4.04184e-05
89,3.6548165e-05
90,3.509262e-05
91,3.3128264e-05
92,3.0533465e-05
93,2.9803363e-05
94,2.5479521e-05
95,2.2471491e-05
96,1.9425821e-05
97,1.673216e-05
98,1.4021771e-05
99,1.06224425e-05
100,9.36158e-06
101,9.535403e-06
102,1.1459655e-05
103,1.2295195e-05
104,1.426369e-05
105,1.9016934e-05
106,2.6489144e-05
107,3.323341e-05
108,3.29028e-05
109,3.260928e-05
110,2.9223147e-05
111,2.5470696e-05
112,2.0780873e-05
113,1.6634986e-05
114,1.5410085e-05
115,1.8087228e-05
116,2.3539873e-05
117,2.7175884e-05
118,3.1919004e-05
119,3.03926e-05
120,2.7847243e-05
121,2.4807901e-05
122,2.400695e-05
123,2.4742036e-05
124,2.1759517e-05
125,2.0315749e-05
126,1.8517792e-05
127,1.5506157e-05
128,1.4428973e-05
129,1.4914985e-05
130,1.6711834e-05
131,1.5431464e-05
132,1.3860307e-05
133,1.537435e-05
134,1.7241218e-05
135,2.1424476e-05
136,2.174656e-05
137,2.2104892e-05
138,2.088575e-05
139,2.1863825e-05
140,2.1568374e-05
141,2.4328194e-05
142,2.2843007e-05
143,2.7821427e-05
144,3.2154872e-05
145,3.469392e-05
146,3.5351808e-05
147,3.4353998e-05
148,3.2470107e-05
149,3.0938212e-05
150,3.0347843e-05
