,0
0,265.39545
1,261.1366
2,258.838
3,270.79572
4,273.50708
5,276.9986
6,277.75375
7,277.6036
8,276.11115
9,272.51968
10,271.84293
11,271.86673
12,271.13113
13,276.38428
14,276.56644
15,277.8538
16,278.42465
17,278.0605
18,277.22156
19,276.76953
20,277.2536
21,275.787
22,274.6277
23,274.5859
24,273.96265
25,273.3916
26,273.54315
27,273.31967
28,272.51782
29,272.4123
30,272.076
31,270.97647
32,269.62823
33,267.23407
34,271.72247
35,273.2569
36,274.40076
37,273.45697
38,274.30753
39,274.82635
40,275.64682
41,275.9355
42,276.24982
43,276.3861
44,277.56607
45,275.00696
46,273.39508
47,273.84015
48,273.83923
49,268.51086
50,265.88947
51,266.5304
52,269.88782
53,269.23053
54,269.26874
55,269.06
56,270.346
57,272.23383
58,272.21988
59,272.2739
60,271.3035
61,270.73526
62,269.81488
63,270.04178
64,269.6594
65,268.64624
66,268.6836
67,267.86066
68,268.00403
69,267.0343
70,266.06348
71,265.97308
72,266.48096
73,266.24762
74,266.2837
75,265.8954
