,0
0,290.85443
1,288.93152
2,290.1173
3,291.2586
4,292.74927
5,294.92438
6,295.6522
7,296.38486
8,293.4959
9,292.87125
10,293.77652
11,293.83548
12,294.637
13,294.32568
14,296.9551
15,296.5823
16,295.1063
17,294.7519
18,297.40515
19,297.40625
20,296.5368
21,296.40027
22,295.93628
23,295.70114
24,295.26147
25,295.55762
26,295.22284
27,295.08725
28,294.8225
29,294.51385
30,294.16388
31,294.26944
32,293.31378
33,291.279
34,287.96075
35,289.82916
36,289.83435
37,289.5976
38,288.40128
39,287.20526
40,286.84995
41,286.78314
42,286.64435
43,286.08923
44,285.51138
45,285.04016
46,284.12555
47,283.9124
48,283.8861
49,283.60266
50,283.51837
51,282.80383
52,283.2921
53,281.3653
54,281.3781
55,280.95648
56,280.47687
57,279.6264
58,278.01675
59,277.51218
60,277.30936
61,276.579
62,275.97504
63,274.83084
64,274.28635
65,274.03687
66,273.9707
67,273.81964
68,273.41614
69,272.73157
70,272.27637
71,271.84808
72,272.36572
73,272.11285
74,272.46533
75,272.76843
