,0
0,-47.721233
1,-47.732597
2,-46.899025
3,-47.0776
4,-48.21889
5,-46.062607
6,-45.85074
7,-45.96514
8,-46.365444
9,-45.80696
10,-42.257267
11,-43.301983
12,-43.678238
13,-43.708485
14,-44.325264
15,-42.05272
16,-42.61162
17,-44.398235
18,-45.6332
19,-43.585735
20,-45.20671
21,-46.50765
22,-46.76518
23,-47.025593
24,-47.617184
25,-45.911514
26,-44.948906
27,-43.65747
28,-45.174786
29,-44.65313
30,-44.895645
31,-44.845184
32,-45.782497
33,-43.926052
34,-43.10457
35,-40.50161
36,-40.626987
37,-38.755505
38,-37.257328
39,-34.918736
40,-35.13
41,-36.005013
42,-36.045155
43,-35.649227
44,-33.655994
45,-30.60891
46,-31.798683
47,-29.449871
48,-28.138668
49,-29.0627
50,-27.818613
51,-23.06856
52,-23.150703
53,-20.043297
54,-21.704147
55,-19.831993
56,-16.623444
57,-14.858172
58,-14.201321
59,-11.920267
60,-11.883387
61,-13.069084
62,-12.568313
63,-12.896187
64,-11.108306
65,-12.026377
66,-10.90947
67,-10.833367
68,-12.193178
69,-11.7504015
70,-8.5159645
71,-8.29918
72,-7.8152547
73,-8.458324
74,-9.104097
75,-8.995165
76,-10.509085
77,-10.054816
78,-9.979261
79,-9.2516365
80,-7.954407
81,-8.236265
82,-5.7451506
83,-4.642065
84,-4.3979454
85,-5.252278
86,-4.8434258
87,-4.6056623
88,-4.3690877
89,-5.467046
90,-4.3474016
91,-4.664673
92,-4.8395934
93,-5.4233055
94,-4.74336
95,-4.1988807
96,-4.8032446
97,-5.7200055
98,-6.7105126
99,-7.45481
100,-6.820347
101,-6.355183
102,-6.723787
103,-7.869397
104,-7.0695615
105,-7.0591598
106,-7.7907233
107,-8.500983
108,-8.531002
109,-9.041301
110,-10.571306
111,-13.2397785
112,-13.639302
113,-15.125067
114,-17.25552
115,-17.424726
116,-20.467817
117,-20.831114
118,-19.888706
119,-21.385273
120,-22.13228
121,-20.459692
