,0
0,-33.69684
1,-32.28624
2,-31.319183
3,-25.684067
4,-27.865402
5,-28.127167
6,-24.5934
7,-22.273926
8,-25.233261
9,-25.189636
10,-21.28505
11,-21.517715
12,-21.17598
13,-21.677689
14,-23.102829
15,-20.645187
16,-22.550217
17,-21.837646
18,-21.532272
19,-22.19394
20,-18.987381
21,-22.281189
22,-22.564758
23,-25.967636
24,-25.894928
25,-24.80426
26,-23.386398
27,-19.38002
28,-17.43863
29,-17.794907
30,-18.791061
31,-19.198242
32,-18.878311
33,-17.104156
34,-15.279114
35,-13.134125
36,-13.795807
37,-9.862137
38,-7.1863556
39,-5.8048553
40,1.0081787
41,6.701462
42,17.142776
43,17.426361
44,23.948547
45,25.657257
46,23.228699
47,24.181213
48,26.522522
49,25.330048
50,25.344604
51,27.387787
52,29.205551
53,26.849716
54,27.08966
55,26.500702
56,24.988312
57,26.122604
58,30.7034
59,31.234192
60,30.456192
61,27.17691
62,25.562729
63,24.530228
64,25.431854
65,25.184631
66,23.628616
67,24.741089
68,24.341187
69,17.484528
70,21.905365
71,18.458847
72,21.01828
73,24.17395
74,22.319809
75,17.949875
76,11.936661
77,7.923004
78,9.086395
79,9.6171875
80,11.202286
81,11.565842
82,7.959366
83,11.33316
84,10.736938
85,10.540619
86,9.791687
87,10.060715
88,7.872116
89,5.930725
90,5.930725
91,5.472641
92,6.679657
93,7.5594635
94,8.2938385
95,8.235672
96,8.352005
97,6.6505737
98,5.952545
99,4.2874603
100,4.527405
101,4.011154
102,3.0368195
103,2.0843048
104,2.3315277
105,2.2151947
106,1.5971375
107,1.0299988
108,1.5026245
109,1.3862762
110,0.44104004
111,-0.1842804
112,-0.34423828
113,-0.48239136
114,0.97909546
115,0.5791931
116,-0.3951416
117,0.004776001
118,0.33924866
119,0.30288696
120,0.855484
121,0.86276245
