,0
0,48.92702
1,52.28959
2,55.445538
3,65.58323
4,62.86718
5,66.18976
6,65.446594
7,60.850975
8,60.134468
9,62.237328
10,64.373505
11,62.76387
12,64.92671
13,63.64367
14,60.34442
15,65.31662
16,77.690475
17,78.95352
18,77.757126
19,71.30859
20,66.039795
21,66.586334
22,72.13507
23,75.14439
24,78.22369
25,81.00305
26,81.569595
27,79.74334
28,79.44341
29,76.31412
30,74.30125
31,78.993515
32,79.200134
33,74.81446
34,59.974506
35,42.681778
36,47.713963
37,56.501965
38,64.3935
39,71.96511
81,52.816135
82,52.739487
83,54.522415
84,56.488632
85,61.050926
86,71.12197
87,73.338135
88,79.53339
89,82.642685
90,82.79265
91,84.92549
92,86.53846
93,91.72728
94,91.17407
95,89.69774
96,90.54422
97,81.05971
98,77.18392
99,79.28011
