,0
0,27.42582
1,26.143206
2,25.674938
3,24.437094
4,22.954927
5,22.324736
6,21.19193
7,16.560053
8,14.829912
9,14.093228
10,16.028101
11,16.950241
12,17.770615
13,18.932913
14,19.806337
15,20.545315
16,22.077055
17,22.551493
18,22.508413
19,23.040794
20,23.062622
21,22.586002
22,22.078398
23,22.310436
24,22.884003
25,23.861975
26,24.866903
27,25.533266
28,25.854937
29,25.656223
30,26.001757
31,25.974352
32,25.938318
33,25.689026
34,25.151875
35,24.392569
36,23.152998
37,22.00001
38,21.322556
39,22.510857
81,18.68486
82,15.945372
83,13.899568
84,14.017311
85,14.490759
86,15.291763
87,15.11632
88,14.856339
89,14.064787
90,13.33643
91,11.656857
92,10.358539
93,8.82015
94,7.9111147
95,7.455606
96,7.202316
97,7.7277637
98,7.844973
99,7.5936975
