,0
0,1.0012589
1,0.98459625
2,1.011261
3,0.9712677
4,0.87462616
5,0.8312988
6,0.85796356
7,0.93128204
8,1.0179291
9,1.0045929
10,1.0012589
11,1.1245651
12,1.1978836
13,1.2012177
14,1.1978836
15,1.267868
16,1.3045273
17,1.2512054
18,1.1245651
19,1.1645584
20,1.2345428
21,1.3345184
22,1.3978424
23,1.5344772
24,1.6077881
25,1.9377136
26,2.2009888
27,2.240982
28,1.9877014
29,1.9110565
30,1.8477402
31,1.834404
32,1.9443817
33,2.154335
34,2.1243439
35,2.5242462
36,2.6875458
37,2.8808365
38,3.040802
39,2.9941406
81,4.0738983
82,3.94059
83,4.0972214
84,4.440483
85,4.6271057
86,4.520462
87,4.5404587
88,4.6737595
89,4.52713
90,4.553787
91,4.317177
92,4.6471024
93,4.9370346
94,4.8403854
95,5.007019
96,5.116989
97,5.396927
98,5.2736206
99,4.9636917
