,0
0,101.81831
1,101.804985
2,101.774994
3,101.54838
4,102.23822
5,103.208
6,103.26799
7,102.138245
8,101.47506
9,101.591705
10,101.90497
11,102.138245
12,102.33487
13,101.79166
14,101.20179
15,101.05516
16,100.94518
17,101.0185
18,101.27511
19,101.798325
20,102.204895
21,101.92163
22,101.2851
23,101.525055
24,101.36842
25,101.944954
26,102.774765
27,103.37796
28,102.43817
29,101.54838
30,101.864975
31,101.48506
32,101.94829
33,103.174675
34,104.42439
35,101.4484
36,101.635025
37,102.234886
38,102.71811
39,103.277985
