,0
0,36.84399
1,36.40947
2,36.156937
3,36.10304
4,35.95075
5,36.1585
6,36.0428
7,34.280415
8,32.972668
9,31.574419
10,32.29177
11,33.46315
12,34.591476
13,35.106762
14,35.73715
15,36.67191
16,37.955032
17,38.447754
18,37.886272
19,36.998703
20,36.183403
21,35.629963
22,35.56256
23,36.021652
24,35.16136
25,34.912605
26,34.625813
27,33.72338
28,31.997135
29,30.84823
30,30.89318
31,31.026918
32,31.336065
33,32.332596
34,34.22391
35,35.971684
36,37.594852
37,38.854454
38,39.801876
39,40.362343
81,35.102005
82,33.17094
83,31.232605
84,29.36846
85,25.35406
86,20.728525
87,19.46027
88,14.681685
89,11.058458
90,10.79952
91,11.957564
92,12.327549
93,15.385758
94,16.24116
95,19.188354
96,19.919397
97,20.197817
98,20.07879
99,19.101234
