,0
0,1.660745
1,1.6234165
2,1.6403457
3,1.743827
4,1.8781397
5,2.0055273
6,2.1272995
7,2.220376
8,2.190661
9,2.1080356
10,2.0537899
11,1.9865357
12,1.9633911
13,1.9793351
14,2.0053349
15,2.0225391
16,2.0986466
17,2.1116405
18,2.1280065
19,2.1123867
20,2.108124
21,2.1193857
22,2.1020865
23,2.1530085
24,2.1476588
25,2.1220942
26,2.0866845
27,2.0227165
28,1.9559366
29,1.9526316
30,2.0024214
31,2.0418642
32,2.0390062
33,2.0496924
34,2.0501819
35,2.033504
36,1.9772356
37,1.9097426
38,1.854818
39,1.8321478
81,3.1617901
82,3.210885
83,3.3185618
84,3.4054966
85,3.4466536
86,3.4149556
87,3.3893938
88,3.3875391
89,3.4013102
90,3.3834476
91,3.412694
92,3.3891487
93,3.4036572
94,3.4184809
95,3.4749541
96,3.5684314
97,3.6853411
98,3.7189205
99,3.7061136
