,0
0,0.3309812
1,0.2946678
2,0.29718217
3,0.33736473
4,0.33668053
5,0.32692197
6,0.35010204
7,0.35204622
8,0.38746184
9,0.43848106
10,0.5025206
11,0.56259865
12,0.59014744
13,0.5848751
14,0.5477515
15,0.5229108
16,0.5540529
17,0.48677424
18,0.373019
19,0.24624667
20,0.25280562
21,0.26338816
22,0.30018708
23,0.39681685
24,0.4988441
25,0.56006557
26,0.5446735
27,0.4755346
28,0.4187382
29,0.40055314
30,0.42537692
31,0.4105521
32,0.35423994
33,0.30341896
34,0.28641236
35,0.27241415
36,0.2668484
37,0.2884832
38,0.30479458
39,0.3046583
81,0.1820936
82,0.16704911
83,0.20569764
84,0.21101351
85,0.16084751
86,0.15993777
87,0.1648536
88,0.1745863
89,0.1755716
90,0.1571553
91,0.21694945
92,0.23699568
93,0.24891208
94,0.20500463
95,0.14942251
96,0.19082503
97,0.2509313
98,0.2802726
99,0.25611562
