,0
0,66.85611
1,67.857155
2,70.576805
3,74.89599
4,77.29148
5,77.24384
6,77.434555
7,79.34178
8,80.06485
9,79.653305
10,78.16811
11,78.129875
12,77.985596
13,77.34059
14,77.72411
15,77.12797
16,74.71878
17,72.88629
18,72.24299
19,69.86286
20,70.05738
21,69.93066
22,69.80011
23,67.78751
24,66.25753
25,64.92746
26,63.555325
27,61.90089
28,58.27401
29,55.22294
30,53.666122
31,50.231743
32,48.4948
33,47.091877
34,41.392483
35,38.075375
36,34.431923
37,34.274822
38,36.30859
39,35.78381
81,41.21824
82,41.45537
83,42.582466
84,43.352505
85,45.316624
86,46.829903
87,46.652233
88,49.86932
89,54.452194
90,55.764484
91,57.96997
92,58.882362
93,62.62226
94,62.838593
95,66.01013
96,66.3914
97,66.966125
98,67.593834
99,67.41054
