,0
0,5.0236816
1,5.1669846
2,5.433586
3,5.7035294
4,5.876816
5,6.060112
6,6.3033905
7,6.683304
8,7.313156
9,8.262939
10,7.9863358
11,6.769951
12,5.3302765
13,5.3602676
14,5.5935516
15,4.9603577
16,5.3402786
17,7.3598175
18,7.6997375
19,7.909691
20,7.9296875
21,7.806381
22,7.7164
23,7.6997375
24,6.546669
25,6.5533295
26,5.633545
27,5.143654
28,3.8106232
29,3.4540405
30,2.9408188
31,0.60801697
32,-0.04183197
33,-0.20179749
34,-0.34176636
35,-0.3717575
36,-1.6847916
37,-2.074707
38,-1.6081467
39,-1.2382278
