,0
0,1.011261
1,1.007927
2,1.011261
3,1.1212387
4,1.1878891
5,1.3345184
6,1.4311676
7,1.521141
8,1.3811798
9,1.2978592
10,1.2945328
11,1.3111954
12,1.3045273
13,1.3411865
14,1.3845062
15,1.3311844
16,1.4378281
17,1.4211655
18,1.4211655
19,1.6211243
20,1.6277847
21,1.584465
22,1.5244751
23,1.4478302
24,1.4178314
25,1.351181
26,1.4178314
27,1.347847
28,1.3078613
29,1.3211899
30,1.351181
31,1.3345184
32,1.3711777
33,1.4411621
34,1.5178146
35,1.501152
36,1.5311432
37,1.497818
38,1.4444962
39,1.4511566
81,2.7575302
82,2.7375336
83,2.6942139
84,2.8408432
85,2.9874802
86,2.9308243
87,3.0241318
88,2.984146
89,2.9974747
90,2.9674835
91,3.0307999
92,2.9008331
93,2.8208466
94,2.974144
95,3.117447
96,3.210762
97,3.2807465
98,3.127449
99,3.040802
