,0
0,8.402908
1,8.206291
2,8.612862
3,9.332703
4,9.259384
5,9.545982
6,9.4726715
7,10.495766
8,11.105629
9,11.565521
10,10.535759
11,9.456001
12,8.342926
13,7.58976
14,7.5797653
15,7.7164
16,7.676407
17,7.569771
18,8.11631
19,8.326263
20,8.372917
21,8.11631
22,8.176292
23,8.24295
24,7.94635
25,7.973007
26,7.8363724
27,6.686638
28,5.8968124
29,5.54023
30,5.66687
31,5.790169
32,5.790169
33,6.320053
34,6.5266724
35,6.0801086
36,5.88015
37,5.233635
38,4.6304398
39,4.17054
