,0
0,7.379814
1,7.173195
2,7.6430817
3,9.622635
4,9.92923
5,9.409348
6,9.066093
7,9.392685
8,10.605743
9,12.358681
10,10.419121
11,8.682846
12,7.5197754
13,6.573326
14,6.853264
15,6.879921
16,6.463356
17,6.226738
18,5.6202087
19,6.093437
20,5.9601364
21,6.3033905
22,5.8134995
23,4.700424
24,4.6704254
25,4.427147
26,4.2771835
27,4.147217
28,4.4138184
29,4.5037994
30,4.4771347
31,4.347168
32,4.5937805
33,4.8103943
34,4.46714
35,4.063896
36,3.554016
37,3.4173813
38,3.4040527
39,3.5373535
