,0
0,11.987916
1,11.794385
2,12.154804
3,12.7122
4,12.758645
5,12.907937
6,13.061388
7,12.582545
8,12.226513
9,12.357373
10,13.593589
11,14.923854
12,16.54756
13,17.953053
14,18.580164
15,18.478148
16,18.08696
17,17.018108
18,15.768502
19,14.008424
20,13.297353
21,12.900875
22,12.407417
23,12.004151
24,11.15582
25,10.506844
26,10.047173
27,9.593546
28,8.875704
29,8.506427
30,8.6559515
31,8.807733
32,8.6284075
33,8.7529745
34,9.050564
35,9.341701
36,9.095373
37,8.681955
38,7.3948607
39,5.623658
81,1.2471699
82,1.2158843
83,1.2136012
84,1.1673855
85,1.0459992
86,0.8703218
87,0.78430337
88,0.62881297
89,0.5037823
90,0.49010643
91,0.40297645
92,0.43292806
93,0.38592815
94,0.43649447
95,0.37011096
96,0.3901521
97,0.40616187
98,0.354626
99,0.2862549
