,0
0,49.576874
1,51.90301
2,51.386463
3,58.13159
4,58.311554
5,57.565056
6,58.93141
7,59.324654
8,62.130684
9,65.493256
10,65.36328
11,66.2964
12,66.22308
13,66.26641
14,68.27928
15,66.786285
16,67.66942
17,67.10622
18,65.22331
19,57.928307
20,53.672607
21,53.93255
22,58.76145
23,62.39396
24,65.196655
25,66.79295
26,70.865364
27,68.90247
28,68.74251
29,64.97337
30,63.273758
31,67.26618
32,67.96935
33,67.986015
34,65.719864
35,60.437737
36,60.777657
37,61.734108
38,63.916943
39,68.31261
81,49.510223
82,49.640194
83,50.833256
84,53.632618
85,58.028282
86,71.51188
87,73.841354
88,80.133255
89,83.492485
90,81.5396
91,82.11947
92,82.2761
93,81.76621
94,81.11303
95,80.07993
96,80.576485
97,81.0897
98,80.46318
99,80.70645
