,0
0,0.30475616
1,0.3247528
2,0.32141876
3,0.358078
4,0.4347229
5,0.4847107
6,0.49804688
7,0.50470734
8,0.5313721
9,0.5413666
10,0.5946884
11,0.59802246
12,0.73132324
13,0.87462616
14,0.86795807
15,0.7013321
16,0.6513443
17,0.8113022
18,0.92461395
19,0.7913132
20,0.777977
21,0.7713165
22,0.79797363
23,0.92461395
24,1.014595
25,1.1478958
26,1.2478714
27,1.2845306
28,1.414505
29,1.3945084
30,1.3245239
31,1.3645096
32,1.414505
33,1.1678925
34,1.1278992
35,1.1345673
36,1.1645584
37,1.2278748
38,1.2978592
39,1.3545151
81,3.2207565
82,3.3373947
83,3.6773224
84,3.520691
85,3.3340683
86,3.117447
87,2.9608154
88,3.0807877
89,3.2474213
90,3.7906265
91,4.3904877
92,3.7906265
93,3.6273346
94,3.4407043
95,3.780632
96,3.610672
97,2.980812
98,2.8241806
99,2.807518
