,0
0,100.64192
1,101.0085
2,101.841644
3,102.29821
4,102.981384
5,103.22466
6,103.937836
7,102.29821
8,103.58791
9,101.501724
10,101.65502
11,103.12135
12,102.871414
13,102.74811
14,100.8752
15,101.168465
16,101.34509
17,101.34843
18,101.44507
19,101.96495
20,102.10492
21,103.56126
22,104.907616
23,105.72409
24,103.99449
25,106.56057
26,108.07023
27,109.909805
28,105.557465
29,105.56413
30,105.477486
31,103.51793
32,104.43439
33,103.54793
34,102.411514
35,104.86762
36,104.9776
37,106.720535
38,105.604126
39,105.01425
81,107.313736
82,108.090225
83,102.97805
84,104.84096
85,105.71076
86,105.49748
87,105.034256
88,107.61366
89,106.78052
90,107.21375
91,110.55633
92,108.24019
93,108.43348
94,108.53012
95,108.133545
96,107.327065
97,107.956924
98,107.597
99,110.18308
