,0
0,83.52495
1,83.682556
2,83.84645
3,83.91971
4,83.37503
5,83.12251
6,82.67771
7,82.14646
8,81.12844
9,80.1905
10,78.78991
11,78.239784
12,78.038025
13,78.45887
14,78.88222
15,79.33893
16,79.09751
17,79.31867
18,79.8535
19,79.55631
20,81.46583
21,83.26934
22,83.85123
23,83.63236
24,84.3117
25,84.86822
26,85.21909
27,85.71272
28,86.507286
29,86.946236
30,86.92789
31,87.90612
32,88.294815
33,89.28601
34,89.96029
35,91.4159
36,91.10098
37,91.19633
38,90.962105
39,90.447655
81,96.58948
82,96.89734
83,97.42442
84,98.02221
85,98.18687
86,98.45379
87,98.5131
88,98.5131
89,98.65162
90,98.80792
91,98.87741
92,98.63071
93,98.48197
94,98.42697
95,98.55025
96,98.849464
97,98.95185
98,98.81871
99,98.495285
