,0
0,4.173874
1,4.4104843
2,4.520462
3,4.2838516
4,4.890381
5,5.3802643
6,9.98922
7,11.755478
8,10.465775
9,9.199394
10,8.28627
11,8.426239
12,8.476227
13,8.722839
14,8.169632
15,7.7530594
16,7.653084
17,7.4497986
18,7.0798798
19,7.14653
20,7.4131393
21,7.7830505
22,8.226288
23,8.442902
24,8.296272
25,8.206291
26,8.432907
27,8.632858
28,9.715942
29,9.479332
30,4.147217
31,4.373825
32,9.42601
33,9.282707
34,8.492889
35,3.803955
36,-2.5679245
37,-1.6414719
38,-1.6447983
39,-0.6650238
81,1.5411377
82,2.1843262
83,2.5875702
84,3.037468
85,4.437149
86,7.3831406
87,8.059654
88,22.789639
89,32.470768
90,32.810688
91,38.636032
92,38.512726
93,39.065933
94,39.739113
95,40.42229
96,41.18545
97,43.624893
98,46.420925
99,49.566875
