,0
0,96.88611
1,98.45575
2,98.555725
3,98.94564
4,99.39554
5,100.34199
6,100.088715
7,99.34888
8,99.53883
9,100.222015
10,100.52861
11,100.15869
12,100.24867
13,100.4253
14,100.50195
15,100.355316
16,100.331985
17,100.561935
18,100.428635
19,99.92208
20,100.1087
21,100.1287
22,100.11204
23,100.24201
24,100.368645
25,100.64525
26,100.77522
27,100.27867
28,99.992065
29,100.04205
30,99.99873
31,99.70547
32,99.67214
33,99.82544
34,99.70213
35,100.05538
36,99.658806
37,99.32888
38,98.85899
39,98.475746
81,100.85187
82,100.871864
83,100.83188
84,100.50195
85,100.44196
86,100.54527
87,100.61526
88,100.531944
89,100.525276
90,100.465294
91,100.47529
92,100.54527
93,100.54861
94,100.64192
95,100.312
96,100.5586
97,100.84521
98,100.99517
99,101.168465
