,0
0,74.11671
1,76.06174
2,77.34886
3,78.46932
4,79.04341
5,79.46403
6,80.28963
7,78.123405
8,81.11363
9,83.4335
10,83.729515
11,83.345314
12,83.06485
13,83.39408
14,83.6582
15,83.7619
16,84.27325
17,84.38738
18,84.171295
19,81.338524
20,81.734886
21,82.269035
22,83.0759
23,84.343666
24,84.44311
25,84.72492
26,84.83384
27,84.7005
28,84.05511
29,83.51577
30,83.53545
31,83.68449
32,82.80792
33,82.45395
34,82.18071
35,81.79811
36,81.65192
37,81.33516
38,81.02543
39,80.84445
81,90.02793
82,91.4986
83,93.02074
84,94.49484
85,95.79201
86,96.84959
87,97.1576
88,97.63595
89,97.9565
90,98.09792
91,98.095985
92,98.175415
93,98.30709
94,98.48239
95,98.24152
96,98.31874
97,97.8201
98,97.126434
99,96.501724
