,0
0,31.779789
1,31.93131
2,32.50399
3,33.176086
4,32.78404
5,31.826544
6,30.405245
7,26.702412
8,24.701738
9,23.997328
10,26.287714
11,27.337986
12,28.497166
13,29.935148
14,31.207098
15,32.303444
16,33.431232
17,33.42256
18,33.11923
19,32.827477
20,32.862724
21,33.02175
22,33.30946
23,33.94633
24,33.96765
25,35.454174
26,36.148792
27,36.053356
28,35.24923
29,34.248497
30,34.037163
31,32.873245
32,32.640114
33,32.016006
34,31.111956
35,31.536234
36,32.786297
37,33.606155
38,34.44519
39,35.96598
81,27.571848
82,23.653955
83,18.642286
84,16.016163
85,13.0223875
86,12.69652
87,12.926261
88,15.285827
89,17.99567
90,18.85983
91,18.966074
92,19.029549
93,19.093628
94,18.987457
95,18.923056
96,18.001638
97,16.371887
98,15.100126
99,13.415309
