,0
0,104.581024
1,102.89807
2,103.58791
3,104.29775
4,105.16756
5,104.67433
6,110.06977
7,105.10091
8,117.62472
9,117.96131
10,114.62207
11,115.201935
12,117.83467
13,121.997055
14,122.263664
15,120.694016
16,120.70402
17,116.68826
18,115.935104
19,117.14816
20,117.941315
21,111.86936
22,112.75916
23,114.462105
24,111.99933
25,114.26549
26,107.0338
27,107.70031
28,103.544586
29,104.661
30,106.32729
31,109.466576
32,110.22974
33,116.261696
34,113.39902
35,104.60101
36,94.1234
37,104.36774
38,115.705154
39,118.45453
