,0
0,24.104456
1,23.35454
2,23.3288
3,24.178507
4,24.483812
5,24.042324
6,23.158482
7,23.403948
8,23.939474
9,25.282675
10,27.90543
11,29.297277
12,28.435768
13,26.703005
14,24.887173
15,22.922865
16,20.334946
17,18.485773
18,17.778334
19,17.99391
20,18.457232
21,21.19551
22,25.35139
23,27.92223
24,30.622564
25,32.519447
26,33.436897
27,33.809856
28,31.886824
29,28.987602
30,26.118858
31,24.984602
32,24.207254
33,24.43707
34,25.052837
35,26.608553
36,25.660448
37,25.865747
38,24.65606
39,20.63585
81,2.1428204
82,1.7892163
83,1.5349427
84,1.3934661
85,1.1622111
86,1.0093595
87,1.0294509
88,0.761254
89,0.609039
90,0.6449022
91,0.68504256
92,0.6455698
93,0.64984596
94,0.59027463
95,0.63063717
96,0.5947441
97,0.58989495
98,0.6544824
99,0.7595466
