,0
0,77.2849
1,77.967415
2,78.98614
3,80.17291
4,80.39539
5,79.8235
6,79.40602
7,82.43689
8,83.81017
9,85.161316
10,84.850876
11,84.557755
12,84.17805
13,83.79761
14,83.31168
15,83.07741
16,83.40532
17,83.56681
18,83.65819
19,82.12458
20,81.87397
21,81.715385
22,81.99271
23,82.206795
24,82.757614
25,82.76108
26,82.81681
27,82.73246
28,83.14098
29,83.081894
30,82.986115
31,82.42228
32,81.925446
33,82.42183
34,83.58484
35,84.83854
36,85.971725
37,86.28115
38,86.26849
39,86.545006
81,92.78022
82,93.828865
83,94.33143
84,93.74671
85,93.254906
86,92.81065
87,92.55683
88,92.665306
89,92.71505
90,93.03523
91,93.63022
92,93.24614
93,93.35337
94,93.495995
95,94.09611
96,94.85683
97,94.80572
98,94.83772
99,94.99964
