,0
0,3.1707687
1,3.2707443
2,3.3640594
3,3.5373535
4,3.8972702
5,4.040573
6,4.1972046
7,4.6437683
8,4.487137
9,4.0205765
10,3.9105988
11,3.7339706
12,3.8206177
13,3.9639206
14,3.857277
15,3.6673203
16,3.8972702
17,4.1972046
18,4.2238617
19,4.440483
20,4.5037994
21,3.9805832
22,3.7639694
23,3.9905853
24,3.5106888
25,3.0108032
26,2.6942139
27,2.490921
28,2.3676147
29,2.2509766
30,2.2776413
31,2.1909943
32,2.0876846
33,1.9410477
34,1.8210754
35,1.7244339
36,1.7310944
37,1.6944351
38,1.5944595
39,1.4744873
81,1.7744217
82,1.8444061
83,1.9143906
84,1.9310532
85,1.981041
86,1.9743729
87,1.9643784
88,1.9643784
89,1.9610443
90,1.9943695
91,1.9910355
92,2.0210266
93,2.06102
94,2.0576859
95,2.064354
96,2.0876846
97,2.1343384
98,2.144333
99,2.1676636
