,0
0,0.1066454
1,0.14071025
2,0.17115237
3,0.18754324
4,0.19844157
5,0.20957865
6,0.22778769
7,0.2306221
8,0.23366909
9,0.20504719
10,0.17317867
11,0.14953172
12,0.13471554
13,0.12713535
14,0.1450342
15,0.1865332
16,0.21275757
17,0.23924468
18,0.25245726
19,0.26386034
20,0.28260645
21,0.30073297
22,0.31682605
23,0.31645694
24,0.33323476
25,0.35628256
26,0.35725227
27,0.33734536
28,0.3262676
29,0.32708338
30,0.34895024
31,0.35806176
32,0.39878967
33,0.44556928
34,0.41721857
35,0.36731112
36,0.33976036
37,0.31189767
38,0.29796
39,0.31908545
81,0.58039236
82,0.5802786
83,0.5841833
84,0.60685694
85,0.59533656
86,0.7051132
87,0.8599252
88,0.9806819
89,1.0048312
90,0.92227054
91,0.97049475
92,0.7807537
93,0.7751055
94,0.7361919
95,0.7441884
96,0.86423385
97,0.95115274
98,1.0076998
99,1.020707
