,0
0,0.23143768
1,0.23143768
2,0.24476624
3,0.25476837
4,0.28142548
5,0.2914276
6,0.2914276
7,0.2580948
8,0.24476624
9,0.25476837
10,0.26476288
11,0.28809357
12,0.27809143
13,0.30142212
14,0.3247528
15,0.29808807
16,0.27143097
17,0.28475952
18,0.31475067
19,0.3680725
20,0.37140656
21,0.358078
22,0.37140656
23,0.36473846
24,0.3847351
25,0.40473175
26,0.41139984
27,0.441391
28,0.5546951
29,0.5613632
30,0.59135437
31,0.59135437
32,0.65800476
33,0.6446762
34,0.71466064
35,0.69799805
36,0.72132874
37,0.757988
38,0.7913132
39,0.8512955
81,2.3109665
82,2.2843018
83,2.4575958
84,2.4775925
85,2.4875946
86,2.4875946
87,2.3942795
88,2.640892
89,2.7675247
90,2.5575714
91,2.5242462
92,2.9141617
93,3.3640594
94,3.6006699
95,3.6139984
96,3.4940262
97,2.8741684
98,2.6208954
99,2.5909042
