,0
0,9.941255
1,9.197299
2,8.884188
3,8.373693
4,8.092971
5,7.979884
6,7.7702103
7,6.818142
8,7.4043856
9,8.109012
10,8.104403
11,8.096018
12,7.8441772
13,7.7429104
14,7.4057646
15,7.182535
16,7.1838126
17,7.5819316
18,8.144869
19,8.091729
20,8.869089
21,9.225748
22,9.039867
23,8.61236
24,8.435123
25,8.135228
26,7.878081
27,7.725638
28,7.822315
29,8.132002
30,8.090324
31,7.8678
32,8.252997
33,8.074918
34,7.63654
35,7.417982
36,7.0353765
37,6.914091
38,6.659821
39,6.2331614
