,0
0,1.7305448
1,1.7436688
2,1.7127986
3,1.6996971
4,1.6340109
5,1.545232
6,1.491004
7,1.4572233
8,1.5933676
9,1.6284286
10,1.5490465
11,1.3423929
12,1.2909586
13,1.3544217
14,1.404694
15,1.4246917
16,1.4214946
17,1.4113414
18,1.4644295
19,1.629923
20,1.6772326
21,1.7021025
22,1.7335752
23,1.8083707
24,1.7811441
25,1.6475223
26,1.4034666
27,1.1142583
28,0.8831308
29,0.7692967
30,0.8354009
31,1.1138246
32,1.2395762
33,1.3220612
34,1.2833157
35,1.2252713
36,1.1775734
37,1.0117347
38,0.8031426
39,0.689426
81,0.31446543
82,0.34724382
83,0.38688368
84,0.40021288
85,0.3991005
86,0.3862265
87,0.3603663
88,0.29039192
89,0.22472687
90,0.21830708
91,0.2553464
92,0.2588096
93,0.27572832
94,0.30135617
95,0.30700853
96,0.31029412
97,0.32327616
98,0.29466924
99,0.22543995
