,0
0,12.534988
1,12.138841
2,11.889088
3,12.283469
4,12.481821
5,12.326585
6,12.384931
7,14.00075
8,14.426358
9,14.681348
10,14.883989
11,14.494191
12,14.235704
13,14.219726
14,14.2091875
15,14.0307045
16,14.531789
17,14.423384
18,14.259533
19,15.094098
20,14.569576
21,14.004535
22,13.242406
23,13.028503
24,12.3466425
25,11.965648
26,11.719591
27,11.32624
28,10.548879
29,9.755053
30,9.433614
31,8.840167
32,8.31707
33,8.0528345
34,7.6607294
35,7.283533
36,6.985502
37,6.620822
38,6.097926
39,5.5395193
