,0
0,31.77191
1,33.687157
2,38.229073
3,45.616367
4,51.151733
5,54.799347
6,59.60283
7,67.08246
8,72.18028
9,74.147896
10,72.15405
11,71.12278
12,69.22302
13,67.17088
14,65.715485
15,64.83409
16,61.5755
17,60.26376
18,59.527462
19,56.45719
20,56.3089
21,56.399864
22,56.82387
23,55.745163
24,58.443943
25,60.964546
26,62.744736
27,63.84956
28,66.20583
29,67.499054
30,66.72334
31,65.89312
32,67.6061
33,69.18652
34,70.20604
35,70.9005
36,69.85911
37,68.24623
38,67.0384
39,66.14708
81,85.80634
82,87.80855
83,89.43385
84,90.89341
85,91.96126
86,91.86283
87,91.32929
88,89.2894
89,87.92555
90,88.3014
91,90.812485
92,91.083405
93,90.39711
94,90.53896
95,90.660515
96,90.73988
97,90.350975
98,91.028656
99,91.71868
