,0
0,43.703457
1,44.219906
2,46.344624
3,50.64131
4,53.293633
5,54.472298
6,56.683968
7,61.77008
8,64.86224
9,66.314964
10,66.50739
11,66.90249
12,66.24555
13,64.58236
14,63.31201
15,62.817493
16,61.17611
17,60.44628
18,60.13869
19,58.871113
20,60.1871
21,61.99648
22,62.742096
23,61.07345
24,60.19968
25,59.434402
26,59.769623
27,60.841526
28,62.31481
29,64.93823
30,65.10613
31,64.7805
32,64.8507
33,64.808525
34,61.802105
35,60.271263
36,57.15081
37,55.48777
38,53.00681
39,48.058098
