,0
0,39.975727
1,37.822884
2,36.206585
3,36.309895
4,34.976864
5,33.80713
6,33.623837
7,35.84
8,34.54363
9,33.390556
10,35.806675
11,35.080173
12,34.96353
13,38.432743
14,40.12236
15,38.169468
16,36.936417
17,32.587406
18,28.26839
19,30.231277
20,30.024658
21,28.025112
22,23.866058
23,24.62922
24,24.849167
25,24.079342
26,22.41639
27,22.559689
28,23.58279
29,24.162659
30,24.31929
31,21.21
32,18.413963
33,15.767899
34,14.568176
35,14.04496
36,14.77813
37,15.068062
38,14.85144
39,14.084953
