,0
0,91.797264
1,93.24027
2,93.25027
3,94.076744
4,94.66661
5,95.276474
6,96.186264
7,95.49642
8,95.23315
9,97.119385
10,97.70259
11,97.016075
12,97.815895
13,97.622604
14,97.13272
15,97.33267
16,97.652596
17,97.452644
18,97.42931
19,96.039635
20,96.60284
21,96.7628
22,96.63283
23,96.40622
24,96.18293
25,96.106285
26,96.12961
27,97.312675
28,97.119385
29,97.01941
30,97.75924
31,98.3591
32,96.926094
33,95.912994
34,94.76326
35,93.930115
36,93.03032
37,92.353806
38,91.88391
39,91.2174
