,0
0,7.77639
1,8.009666
2,9.52932
3,10.72905
4,10.339134
5,8.4995575
6,7.536438
7,8.936127
8,12.835236
9,14.618164
10,13.821678
11,12.611954
12,11.678833
13,11.948769
14,11.858795
15,11.43222
16,11.775475
17,13.171829
18,12.292023
19,17.134254
20,9.35936
21,8.05632
22,8.472893
23,7.253174
24,6.543335
25,6.1567535
26,5.890152
27,5.913475
28,5.356941
29,5.0470047
30,4.787071
31,4.74041
32,4.683754
33,4.4138184
34,4.0139084
35,3.5606766
36,3.210762
37,3.117447
38,3.1674347
39,3.1607742
81,3.0141373
82,3.0541306
83,3.0774536
84,2.9408188
85,2.9208221
86,3.0141373
87,3.0974503
88,3.1074524
89,3.1707687
90,3.1574402
91,3.0074692
92,3.0874557
93,3.2574158
94,3.3274002
95,3.3407288
96,3.4073792
97,3.690651
98,3.8006287
99,3.8839417
