,0
0,36.8302
1,35.06132
2,34.889393
3,36.789356
4,38.491814
5,39.79389
6,41.747616
7,47.784313
8,51.61039
9,56.57589
10,61.7272
11,65.09362
12,65.61213
13,64.533844
14,62.600636
15,60.112755
16,58.297974
17,55.867878
18,53.06663
19,53.735874
20,51.809326
21,51.390316
22,52.419415
23,54.32041
24,53.14333
25,52.854202
26,51.718185
27,49.781437
28,44.20869
29,39.79532
30,37.941074
31,36.471134
32,35.030792
33,33.749077
34,31.019812
35,29.280935
36,25.862675
37,24.236109
38,22.098223
39,18.350748
