,0
0,16.834442
1,17.241602
2,18.05103
3,18.393993
4,19.208994
5,20.773844
6,22.116337
7,20.436255
8,19.617298
9,18.464647
10,18.281132
11,19.247604
12,19.68607
13,19.143469
14,18.773722
15,18.626238
16,17.954374
17,17.737814
18,17.647947
19,18.106544
20,17.811028
21,17.102913
22,16.697649
23,16.433231
24,16.633568
25,17.433115
26,18.11889
27,18.330482
28,17.821114
29,17.615576
30,16.950783
31,17.098549
32,17.334295
33,16.204325
34,15.00447
35,14.019129
36,12.99283
37,13.405499
38,14.412141
39,15.484423
81,9.91851
82,7.511298
83,6.812917
84,8.017771
85,8.81933
86,9.522676
87,9.946659
88,9.954942
89,9.2660885
90,8.143916
91,6.733115
92,6.117485
93,5.7816358
94,5.5819917
95,5.4327607
96,4.7867036
97,4.7356434
98,4.479003
99,4.3551016
