,0
0,3.117447
1,2.9008331
2,2.7675247
3,3.2707443
4,3.3307343
5,3.3107376
6,3.3607254
7,3.5773392
8,3.3573914
9,3.4940262
10,3.690651
11,3.7606354
12,3.7473068
13,4.12722
14,4.650429
15,5.0236816
16,5.097
17,5.003685
18,4.687088
19,4.6271057
20,4.090561
21,3.460701
22,3.1907654
23,3.4707031
24,3.297409
25,3.117447
26,2.9608154
27,2.9108276
28,2.6542206
29,2.4276047
30,2.3742828
31,2.714203
32,2.4809265
33,2.4176102
34,2.1376724
35,2.067688
36,1.8710632
37,1.754425
38,1.7344284
39,1.7177658
81,2.0776825
82,2.1976547
83,2.1943207
84,2.1176758
85,2.1010132
86,2.234314
87,2.2776413
88,2.294304
89,2.3076324
90,2.3409576
91,2.4542618
92,2.410942
93,2.3042984
94,2.2076569
95,2.1609955
96,2.1376724
97,2.23098
98,2.3109665
99,2.3442917
