,0
0,109.133316
1,107.24042
2,107.4437
3,110.18642
4,108.12688
5,102.13158
6,99.14559
7,99.47885
8,102.368195
9,114.28548
10,118.33789
11,117.07818
12,118.59117
13,113.53232
14,112.212616
15,109.22663
16,107.83362
17,103.53126
18,103.27465
19,104.21777
20,100.58193
21,100.41197
22,109.09999
23,114.06886
24,123.26677
25,121.6738
26,120.983955
27,119.47763
28,117.36811
29,105.374176
30,96.55952
31,92.0672
32,88.80461
33,98.21914
34,100.361984
35,123.59003
36,122.863525
37,112.885796
38,107.756966
39,96.07962
81,14.344894
82,12.551964
83,11.245598
84,11.455551
85,10.245827
86,10.22583
87,10.3791275
88,8.946121
89,6.833267
90,6.0734406
91,5.4769135
92,5.2502975
93,5.220299
94,4.883713
95,4.9270325
96,4.777069
97,4.9403687
98,5.6202087
99,6.320053
