,0
0,9.652087
1,9.002628
2,8.892391
3,8.431756
4,8.139805
5,8.008723
6,7.783657
7,6.6314507
8,6.333162
9,6.386685
10,6.6124654
11,6.8820705
12,7.337312
13,7.644186
14,7.6721096
15,7.874403
16,8.092204
17,8.517962
18,9.05543
19,8.868923
20,9.648548
21,9.95175
22,9.699409
23,9.079532
24,8.694626
25,8.228103
26,7.739133
27,7.4285088
28,7.335645
29,7.4300137
30,7.421229
31,7.239404
32,7.3870716
33,7.0734215
34,6.558735
35,6.266917
36,5.9244514
37,5.82763
38,5.6041365
39,5.2591553
81,13.435121
82,12.020514
83,10.480746
84,8.747489
85,6.7752576
86,4.6972914
87,4.2966805
88,3.4883673
89,3.0810773
90,3.0982254
91,3.2462773
92,3.1213343
93,3.1991224
94,2.86979
95,3.5326889
96,3.5442698
97,3.9838634
98,4.490296
99,4.4534807
