,0
0,84.54044
1,84.71248
2,84.32578
3,83.428505
4,82.41985
5,81.6277
6,80.38243
7,81.00767
8,80.33435
9,79.45205
10,77.713295
11,76.61055
12,76.425766
13,76.93864
14,77.335655
15,77.394165
16,76.93582
17,76.93696
18,77.14747
19,76.11071
20,76.50417
21,77.89164
22,79.41565
23,79.50416
24,80.22841
25,80.53379
26,80.75979
27,81.17947
28,82.28325
29,83.072784
30,83.260735
31,83.85083
32,83.45648
33,83.2772
34,84.05637
35,85.35659
36,85.714066
37,86.06951
38,86.881546
39,87.654655
81,97.41078
82,97.48439
83,97.49727
84,97.56306
85,97.52651
86,97.4939
87,97.652596
88,97.58783
89,97.580605
90,97.66869
91,97.038216
92,96.91055
93,96.874596
94,97.20451
95,97.571724
96,97.848274
97,97.5183
98,97.118164
99,96.781334
