,0
0,101.37842
1,102.004944
2,101.83831
3,101.52838
4,101.51172
5,101.8983
6,102.02827
7,101.611694
8,100.91186
9,100.72856
10,102.08826
11,101.56504
12,101.94162
13,101.89163
14,101.75833
15,101.191795
16,101.45506
17,101.1718
18,100.70857
19,102.55148
20,101.435074
21,101.25511
22,102.58481
23,101.361755
24,101.555046
25,102.204895
26,102.12158
27,101.97162
28,102.15491
29,101.93829
30,102.37152
31,101.67502
32,101.81499
33,101.57504
34,102.09825
35,102.034935
36,102.40818
37,102.83809
38,101.97828
39,102.79476
81,101.05849
82,100.53528
83,100.78188
84,100.85187
85,101.021835
86,100.731895
87,100.67857
88,101.23845
89,101.13847
90,100.86187
91,100.97184
92,101.55838
93,100.90519
94,100.938515
95,101.56504
96,101.06182
97,100.805214
98,101.31177
99,102.28155
