,0
0,101.75833
1,101.1718
2,101.4384
3,101.4484
4,101.47506
5,101.02516
6,101.35842
7,101.44507
8,101.24844
9,102.63147
10,102.97805
11,102.181564
12,101.954956
13,101.20846
14,101.658356
15,101.83831
16,101.47839
17,101.041824
18,101.01517
19,101.38841
20,103.22133
21,101.98495
22,101.82498
23,102.85475
24,102.33487
25,102.68812
26,102.174904
27,102.11159
28,101.60837
29,102.458176
30,101.768326
31,102.42484
32,101.79499
33,102.174904
34,102.161575
35,102.09825
36,102.4815
37,102.94806
38,103.234665
39,102.83809
