,0
0,0.07480621
1,0.081474304
2,0.08480072
3,0.07814026
4,0.088134766
5,0.08480072
6,0.08480072
7,0.088134766
8,0.10147095
9,0.118133545
10,0.12145996
11,0.1147995
12,0.1147995
13,0.12145996
14,0.12479401
15,0.13479614
16,0.16145325
17,0.16478729
18,0.17144775
19,0.17144775
20,0.19811249
21,0.22810364
22,0.25143433
23,0.2580948
24,0.31141663
25,0.38140106
26,0.47138214
27,0.4847107
28,0.43805695
29,0.47138214
30,0.4580536
31,0.43138885
32,0.3680725
33,0.37140656
34,0.42139435
35,0.4580536
36,0.47805023
37,0.524704
38,0.54803467
39,0.528038
