,0
0,58.7965
1,64.168465
2,70.008224
3,74.71251
4,76.87157
5,78.07353
6,79.50398
7,82.90652
8,84.45627
9,85.92675
10,86.20441
11,86.63525
12,86.59473
13,85.375244
14,83.45671
15,82.0673
16,79.65136
17,78.617134
18,78.26155
19,76.19473
20,75.92999
21,74.97268
22,74.01624
23,71.74016
24,71.890594
25,72.26491
26,72.75925
27,73.42009
28,75.38213
29,76.12601
30,75.00818
31,73.11561
32,73.68694
33,74.101166
34,75.38954
35,76.57595
36,78.11011
37,79.44945
38,80.42013
39,80.507545
