,0
0,4.4238205
1,4.3671646
2,4.517128
3,4.5904465
4,4.4771347
5,4.1438828
6,4.2405243
7,5.230301
8,7.2431717
9,9.266045
10,11.015648
11,10.779037
12,9.349365
13,8.736168
14,8.0996475
15,7.203186
16,6.9232483
17,6.4733505
18,6.1834183
19,6.1200943
20,5.916809
21,5.5868835
22,5.093666
23,4.8770447
24,4.287178
25,4.0772324
26,4.0539017
27,3.860611
28,3.2207565
29,2.9641495
30,2.890831
31,2.7541962
32,2.5875702
33,2.4709244
34,2.380951
35,2.2776413
36,2.1609955
37,2.091011
38,2.06102
39,2.0543594
81,1.9143906
82,1.9410477
83,2.0210266
84,2.0410233
85,2.1643295
86,2.3042984
87,2.3143005
88,2.3042984
89,2.2276535
90,2.157669
91,2.23098
92,2.3009644
93,2.2676392
94,2.2809677
95,2.3876114
96,2.3909454
97,2.467598
98,2.4775925
99,2.3842773
