,0
0,54.21582
1,57.081833
2,56.50863
3,64.31019
4,64.226875
5,63.607014
6,65.25997
7,62.937164
8,62.483936
9,62.347298
10,63.627007
11,64.82674
12,65.05335
13,63.760315
14,64.23021
15,72.41501
16,74.55452
17,73.98798
18,71.78182
19,63.786972
20,58.794777
21,59.284664
22,64.52014
23,67.84605
24,70.90202
25,73.03487
26,75.14105
27,72.56497
28,72.574974
29,68.755844
30,66.79295
31,70.8687
32,71.2786
33,71.12197
34,62.317307
35,54.905663
36,58.144924
37,61.034264
38,64.65011
39,69.98889
81,49.423576
82,49.78016
83,50.859917
84,53.80591
85,58.19158
86,71.46189
87,73.86134
88,80.08327
89,83.492485
90,81.60958
91,82.68934
92,82.88929
93,82.492714
94,81.77288
95,80.709785
96,81.243
97,82.03948
98,81.576256
99,81.99283
