,0
0,80.69817
1,82.71819
2,83.99926
3,85.03588
4,85.537605
5,85.78645
6,86.09896
7,82.63325
8,84.61365
9,86.58167
10,86.96991
11,87.02682
12,87.37785
13,88.1215
14,88.93179
15,89.30069
16,89.94576
17,89.99507
18,89.65198
19,86.383194
20,86.61229
21,87.2753
22,88.379234
23,89.883736
24,90.23617
25,90.79986
26,91.01297
27,90.873604
28,90.1529
29,89.427414
30,89.3265
31,89.11919
32,88.03964
33,87.6121
34,87.06695
35,86.4107
36,85.96285
37,85.40315
38,84.800735
39,84.29057
