,0
0,100.12204
1,100.495285
2,100.4453
3,100.59193
4,100.635254
5,100.72856
6,101.01183
7,100.13537
8,100.68191
9,101.765
10,101.39175
11,102.14158
12,101.19513
13,101.428406
14,101.525055
15,101.635025
16,101.465065
17,101.591705
18,101.131805
19,100.48862
20,100.398636
21,100.40197
22,100.61859
23,100.78522
24,100.78188
25,100.585266
26,100.77189
27,100.621925
28,100.76522
29,101.035164
30,100.71523
31,101.14847
32,100.69191
33,100.48862
34,100.95851
35,100.5686
36,100.37531
37,100.85187
38,100.69191
39,100.895195
81,100.701904
82,100.61859
83,100.96851
84,100.76522
85,100.39531
86,100.48862
87,100.31532
88,100.37531
89,100.35865
90,100.60526
91,100.76522
92,100.61192
93,100.435295
94,100.54861
95,100.391975
96,100.585266
97,101.05516
98,101.24512
99,101.34176
